,Unnamed: 0,_id,_index,mac,create_at_time,recv_at_time,frameCnt,data,company,road,slot_num,gwip,rssi,snr,timestamp,latency_time,magX,magY,magZ,mag_len,magT,count,magX_of,magY_of,magZ_of,magLen_of
593,593,AV4JIm50-R03vmj0RRGd,parking_record_index_v2,101a0d0100a3,2017-08-22T08:50:05.042Z,2017-08-22T08:50:03.000Z,619,fcffff07f1fd5aff9cff27,yilan,宜蘭市中山路二段,1012,10.5.151.1,-83.0,32.5,1503391803.0,2.042,-527,-166,-100,561.5024487925231,39,2017-08-22 16:50:03,21.298507462686416,-15.8208955223881,-49.05970149253731,55.774380012737886
594,594,AV4JInYr-R03vmj0RRGx,parking_record_index_v2,101a0d0100a3,2017-08-22T08:50:07.017Z,2017-08-22T08:50:06.000Z,620,fcffff07f1fd5bff9fff27,yilan,宜蘭市中山路二段,1012,10.5.151.1,-92.8,-8.8,1503391806.0,1.0170000000000001,-527,-165,-97,560.6808361269359,39,2017-08-22 16:50:06,21.298507462686416,-14.8208955223881,-46.05970149253731,52.86569271091882
595,595,AV4JIoNw-R03vmj0RRHF,parking_record_index_v2,101a0d0100a3,2017-08-22T08:50:10.414Z,2017-08-22T08:50:09.000Z,621,fcffff07f0fd5cff9eff27,yilan,宜蘭市中山路二段,1012,10.5.151.1,-83.0,33.0,1503391809.0,1.4140000000000001,-528,-164,-98,561.5015583237504,39,2017-08-22 16:50:09,20.298507462686416,-13.8208955223881,-47.05970149253731,53.081654672967964
596,596,AV4JIo7Q-R03vmj0RRHW,parking_record_index_v2,101a0d0100a3,2017-08-22T08:50:13.326Z,2017-08-22T08:50:12.000Z,622,fcffff07f1fd5affa1ff27,yilan,宜蘭市中山路二段,1012,10.5.151.1,-84.0,33.0,1503391812.0,1.3259999999999998,-527,-166,-95,560.6335701686085,39,2017-08-22 16:50:12,21.298507462686416,-15.8208955223881,-44.05970149253731,51.43135668908534
597,597,AV4JIppM-R03vmj0RRHn,parking_record_index_v2,101a0d0100a3,2017-08-22T08:50:16.266Z,2017-08-22T08:50:15.000Z,623,fcffff07f0fd5cffa0ff27,yilan,宜蘭市中山路二段,1012,10.5.151.1,-83.0,33.8,1503391815.0,1.266,-528,-164,-96,561.1559498036174,39,2017-08-22 16:50:15,20.298507462686416,-13.8208955223881,-45.05970149253731,51.31689056100411
598,598,AV4JIqYH-R03vmj0RRH7,parking_record_index_v2,101a0d0100a3,2017-08-22T08:50:19.269Z,2017-08-22T08:50:18.000Z,624,fcffff07effd5effa0ff27,yilan,宜蘭市中山路二段,1012,10.5.151.1,-83.0,28.0,1503391818.0,1.2690000000000001,-529,-162,-96,561.5166961008372,39,2017-08-22 16:50:18,19.298507462686416,-11.8208955223881,-45.05970149253731,50.42363195799314
599,599,AV4JIrOw-R03vmj0RRIO,parking_record_index_v2,101a0d0100a3,2017-08-22T08:50:22.766Z,2017-08-22T08:50:21.000Z,625,fcffff07f0fd5effa2ff27,yilan,宜蘭市中山路二段,1012,10.5.151.1,-84.0,32.5,1503391821.0,1.766,-528,-162,-94,560.2356646983482,39,2017-08-22 16:50:21,20.298507462686416,-11.8208955223881,-43.05970149253731,49.04998337196834
600,600,AV4JIrzb-R03vmj0RRIe,parking_record_index_v2,101a0d0100a3,2017-08-22T08:50:25.113Z,2017-08-22T08:50:24.000Z,626,fcffff07f0fd60ffa1ff27,yilan,宜蘭市中山路二段,1012,10.5.151.1,-85.0,33.0,1503391824.0,1.113,-528,-160,-95,559.8294383113487,39,2017-08-22 16:50:24,20.298507462686416,-9.8208955223881,-44.05970149253731,49.49481477575093
601,601,AV4JIs2A-R03vmj0RRIx,parking_record_index_v2,101a0d0100a3,2017-08-22T08:50:29.374Z,2017-08-22T08:50:27.000Z,627,fcffff07f1fd60ff9fff27,yilan,宜蘭市中山路二段,1012,10.5.151.1,-83.0,30.5,1503391827.0,2.374,-527,-160,-97,559.2298275306854,39,2017-08-22 16:50:27,21.298507462686416,-9.8208955223881,-46.05970149253731,51.68725675233127
602,602,AV4JItTN-R03vmj0RRJA,parking_record_index_v2,101a0d0100a3,2017-08-22T08:50:31.243Z,2017-08-22T08:50:30.000Z,628,fcffff07f3fd5eff9dff27,yilan,宜蘭市中山路二段,1012,10.5.151.1,-85.0,33.0,1503391830.0,1.2429999999999999,-525,-162,-99,558.2741262139954,39,2017-08-22 16:50:30,23.298507462686416,-11.8208955223881,-48.05970149253731,54.70181832893549
603,603,AV4JIuJp-R03vmj0RRJT,parking_record_index_v2,101a0d0100a3,2017-08-22T08:50:34.727Z,2017-08-22T08:50:33.000Z,629,fcffff07f1fd5bff9cff27,yilan,宜蘭市中山路二段,1012,10.5.151.1,-83.0,32.0,1503391833.0,1.7269999999999999,-527,-165,-100,561.2076264627914,39,2017-08-22 16:50:33,21.298507462686416,-14.8208955223881,-49.05970149253731,55.499006070023626
604,604,AV4JIuzj-R03vmj0RRJm,parking_record_index_v2,101a0d0100a3,2017-08-22T08:50:37.409Z,2017-08-22T08:50:36.000Z,630,fcffff07f0fd5cffa0ff27,yilan,宜蘭市中山路二段,1012,10.5.151.1,-85.0,33.0,1503391836.0,1.409,-528,-164,-96,561.1559498036174,39,2017-08-22 16:50:36,20.298507462686416,-13.8208955223881,-45.05970149253731,51.31689056100411
605,605,AV4JIvhF-R03vmj0RRJ3,parking_record_index_v2,101a0d0100a3,2017-08-22T08:50:40.323Z,2017-08-22T08:50:39.000Z,631,fcffff07f0fd60ffa1ff27,yilan,宜蘭市中山路二段,1012,10.5.151.1,-83.0,32.0,1503391839.0,1.3230000000000002,-528,-160,-95,559.8294383113487,39,2017-08-22 16:50:39,20.298507462686416,-9.8208955223881,-44.05970149253731,49.49481477575093
606,606,AV4JIwMR-R03vmj0RRKI,parking_record_index_v2,101a0d0100a3,2017-08-22T08:50:43.087Z,2017-08-22T08:50:42.000Z,632,fcffff07f3fd5dff9dff27,yilan,宜蘭市中山路二段,1012,10.5.151.1,-85.0,32.5,1503391842.0,1.087,-525,-163,-99,558.5651260148632,39,2017-08-22 16:50:42,23.298507462686416,-12.8208955223881,-48.05970149253731,54.92659391894457
607,607,AV4JIxAT-R03vmj0RRKc,parking_record_index_v2,101a0d0100a3,2017-08-22T08:50:46.417Z,2017-08-22T08:50:45.000Z,633,fcffff07f1fd5aff9dff27,yilan,宜蘭市中山路二段,1012,10.5.151.1,-82.0,29.5,1503391845.0,1.4169999999999998,-527,-166,-99,561.325217676883,39,2017-08-22 16:50:45,21.298507462686416,-15.8208955223881,-48.05970149253731,54.89683108176848
608,608,AV4JIxtu-R03vmj0RRKw,parking_record_index_v2,101a0d0100a3,2017-08-22T08:50:49.324Z,2017-08-22T08:50:48.000Z,634,fcffff07effd5eff9fff27,yilan,宜蘭市中山路二段,1012,10.5.151.1,-83.0,28.0,1503391848.0,1.324,-529,-162,-97,561.6885257863115,39,2017-08-22 16:50:48,19.298507462686416,-11.8208955223881,-46.05970149253731,51.31921728573246
609,609,AV4JIyZF-R03vmj0RRLA,parking_record_index_v2,101a0d0100a3,2017-08-22T08:50:52.099Z,2017-08-22T08:50:51.000Z,635,fcffff07f2fd5fffa0ff27,yilan,宜蘭市中山路二段,1012,10.5.151.1,-84.0,10.0,1503391851.0,1.099,-526,-161,-96,558.4021848094794,39,2017-08-22 16:50:51,22.298507462686416,-10.8208955223881,-45.05970149253731,51.42656816827747
610,610,AV4JIzLk-R03vmj0RRLR,parking_record_index_v2,101a0d0100a3,2017-08-22T08:50:55.330Z,2017-08-22T08:50:54.000Z,636,fcffff07f3fd5dff9bff27,yilan,宜蘭市中山路二段,1012,10.5.151.1,-85.0,33.0,1503391854.0,1.33,-525,-163,-101,558.9230716297191,39,2017-08-22 16:50:54,23.298507462686416,-12.8208955223881,-50.05970149253731,56.68482623689331
611,611,AV4JIz2L-R03vmj0RRLh,parking_record_index_v2,101a0d0100a3,2017-08-22T08:50:58.057Z,2017-08-22T08:50:57.000Z,637,fcffff07f2fd5bff9bff27,yilan,宜蘭市中山路二段,1012,10.5.151.1,-84.0,32.5,1503391857.0,1.057,-526,-165,-101,560.4480350576672,39,2017-08-22 16:50:57,22.298507462686416,-14.8208955223881,-50.05970149253731,56.77020426835689
612,612,AV4JI0qe-R03vmj0RRL2,parking_record_index_v2,101a0d0100a3,2017-08-22T08:51:01.404Z,2017-08-22T08:51:00.000Z,638,fcffff07f1fd5aff9dff27,yilan,宜蘭市中山路二段,1012,10.5.151.1,-84.0,32.5,1503391860.0,1.4040000000000001,-527,-166,-99,561.325217676883,39,2017-08-22 16:51:00,21.298507462686416,-15.8208955223881,-48.05970149253731,54.89683108176848
613,613,AV4JI1d2-R03vmj0RRMH,parking_record_index_v2,101a0d0100a3,2017-08-22T08:51:04.692Z,2017-08-22T08:51:03.000Z,639,fcffff07f0fd5aff9fff27,yilan,宜蘭市中山路二段,1012,10.5.151.1,-82.0,28.0,1503391863.0,1.692,-528,-166,-97,561.9154740706115,39,2017-08-22 16:51:03,20.298507462686416,-15.8208955223881,-46.05970149253731,52.76197723668721
614,614,AV4JI2NI-R03vmj0RRMX,parking_record_index_v2,101a0d0100a3,2017-08-22T08:51:07.718Z,2017-08-22T08:51:06.000Z,640,fcffff07f1fd5aff9fff27,yilan,宜蘭市中山路二段,1012,10.5.151.1,-85.0,32.5,1503391866.0,1.7180000000000002,-527,-166,-97,560.975935312737,39,2017-08-22 16:51:06,21.298507462686416,-15.8208955223881,-46.05970149253731,53.15471058006122
615,615,AV4JI2y0-R03vmj0RRMt,parking_record_index_v2,101a0d0100a3,2017-08-22T08:51:10.130Z,2017-08-22T08:51:09.000Z,641,fcffff07f1fd5bffa0ff27,yilan,宜蘭市中山路二段,1012,10.5.151.1,-83.0,32.0,1503391869.0,1.13,-527,-165,-96,560.5086975239544,39,2017-08-22 16:51:09,21.298507462686416,-14.8208955223881,-45.05970149253731,51.99675050250949
616,616,AV4JI3pO-R03vmj0RRM_,parking_record_index_v2,101a0d0100a3,2017-08-22T08:51:13.612Z,2017-08-22T08:51:12.000Z,642,fcffff07f0fd5bff9fff27,yilan,宜蘭市中山路二段,1012,10.5.151.1,-84.0,29.5,1503391872.0,1.6119999999999999,-528,-165,-97,561.6208685581404,39,2017-08-22 16:51:12,20.298507462686416,-14.8208955223881,-46.05970149253731,52.470796171584084
617,617,AV4JI4Oy-R03vmj0RRNO,parking_record_index_v2,101a0d0100a3,2017-08-22T08:51:16.016Z,2017-08-22T08:51:15.000Z,643,fcffff07f1fd5affa0ff27,yilan,宜蘭市中山路二段,1012,10.5.151.1,-83.0,34.5,1503391875.0,1.016,-527,-166,-96,560.8038872903791,39,2017-08-22 16:51:15,21.298507462686416,-15.8208955223881,-45.05970149253731,52.29057136678655
618,618,AV4JI5BM-R03vmj0RRNi,parking_record_index_v2,101a0d0100a3,2017-08-22T08:51:19.242Z,2017-08-22T08:51:18.000Z,644,fcffff07f1fd5aff9dff27,yilan,宜蘭市中山路二段,1012,10.5.151.1,-82.0,28.0,1503391878.0,1.242,-527,-166,-99,561.325217676883,39,2017-08-22 16:51:18,21.298507462686416,-15.8208955223881,-48.05970149253731,54.89683108176848
619,619,AV4JI5sm-R03vmj0RRNz,parking_record_index_v2,101a0d0100a3,2017-08-22T08:51:22.020Z,2017-08-22T08:51:21.000Z,645,fcffff07f1fd5aff9fff27,yilan,宜蘭市中山路二段,1012,10.5.151.1,-84.0,32.5,1503391881.0,1.02,-527,-166,-97,560.975935312737,39,2017-08-22 16:51:21,21.298507462686416,-15.8208955223881,-46.05970149253731,53.15471058006122
620,620,AV4JI6hh-R03vmj0RROI,parking_record_index_v2,101a0d0100a3,2017-08-22T08:51:25.407Z,2017-08-22T08:51:24.000Z,646,fcffff07f2fd5aff9bff27,yilan,宜蘭市中山路二段,1012,10.5.151.1,-82.0,28.0,1503391884.0,1.4069999999999998,-526,-166,-101,560.743256758385,39,2017-08-22 16:51:24,22.298507462686416,-15.8208955223881,-50.05970149253731,57.039441474437176
621,621,AV4JI7KK-R03vmj0RROa,parking_record_index_v2,101a0d0100a3,2017-08-22T08:51:28.008Z,2017-08-22T08:51:27.000Z,647,fcffff07f3fd5bff9eff27,yilan,宜蘭市中山路二段,1012,10.5.151.1,-83.0,27.0,1503391887.0,1.008,-525,-165,-98,558.9758492099636,39,2017-08-22 16:51:27,23.298507462686416,-14.8208955223881,-47.05970149253731,54.56276109803385
622,622,AV4JI776-R03vmj0RROq,parking_record_index_v2,101a0d0100a3,2017-08-22T08:51:31.192Z,2017-08-22T08:51:30.000Z,648,fcffff07f3fd5cff9cff27,yilan,宜蘭市中山路二段,1012,10.5.151.1,-84.0,32.0,1503391890.0,1.192,-525,-164,-100,559.0357770304151,39,2017-08-22 16:51:30,23.298507462686416,-13.8208955223881,-49.05970149253731,56.041876427957774
623,623,AV4JI8__-R03vmj0RRO_,parking_record_index_v2,101a0d0100a3,2017-08-22T08:51:35.549Z,2017-08-22T08:51:33.000Z,649,fcffff07f3fd5eff9eff27,yilan,宜蘭市中山路二段,1012,10.5.151.1,-82.0,28.8,1503391893.0,2.549,-525,-162,-98,558.0976617044727,39,2017-08-22 16:51:33,23.298507462686416,-11.8208955223881,-47.05970149253731,53.82536135974182
624,624,AV4JI9aT-R03vmj0RRPR,parking_record_index_v2,101a0d0100a3,2017-08-22T08:51:37.233Z,2017-08-22T08:51:36.000Z,650,fcffff07f2fd5fffa0ff27,yilan,宜蘭市中山路二段,1012,10.5.151.1,-85.0,32.5,1503391896.0,1.2329999999999999,-526,-161,-96,558.4021848094794,39,2017-08-22 16:51:36,22.298507462686416,-10.8208955223881,-45.05970149253731,51.42656816827747
625,625,AV4JI-GS-R03vmj0RRPl,parking_record_index_v2,101a0d0100a3,2017-08-22T08:51:40.048Z,2017-08-22T08:51:39.000Z,651,fcffff07f2fd61ffa0ff27,yilan,宜蘭市中山路二段,1012,10.5.151.1,-83.0,27.5,1503391899.0,1.048,-526,-159,-96,557.8288267918753,39,2017-08-22 16:51:39,22.298507462686416,-8.8208955223881,-45.05970149253731,51.043200639036506
626,626,AV4JI-5k-R03vmj0RRP5,parking_record_index_v2,101a0d0100a3,2017-08-22T08:51:43.331Z,2017-08-22T08:51:42.000Z,652,fcffff07f1fd5fffa0ff27,yilan,宜蘭市中山路二段,1012,10.5.151.1,-84.0,27.5,1503391902.0,1.331,-527,-161,-96,559.3442589318316,39,2017-08-22 16:51:42,21.298507462686416,-10.8208955223881,-45.05970149253731,51.000930370348314
627,627,AV4JI_li-R03vmj0RRQJ,parking_record_index_v2,101a0d0100a3,2017-08-22T08:51:46.144Z,2017-08-22T08:51:45.000Z,653,fcffff07f1fd60ff9fff27,yilan,宜蘭市中山路二段,1012,10.5.151.1,-83.0,34.5,1503391905.0,1.1440000000000001,-527,-160,-97,559.2298275306854,39,2017-08-22 16:51:45,21.298507462686416,-9.8208955223881,-46.05970149253731,51.68725675233127
628,628,AV4JJAZg-R03vmj0RRQa,parking_record_index_v2,101a0d0100a3,2017-08-22T08:51:49.470Z,2017-08-22T08:51:48.000Z,654,fcffff07f0fd60ffa0ff27,yilan,宜蘭市中山路二段,1012,10.5.151.1,-82.0,28.8,1503391908.0,1.47,-528,-160,-96,560.0,39,2017-08-22 16:51:48,20.298507462686416,-9.8208955223881,-45.05970149253731,50.38706275097773
629,629,AV4JJBKb-R03vmj0RRQr,parking_record_index_v2,101a0d0100a3,2017-08-22T08:51:52.601Z,2017-08-22T08:51:51.000Z,655,fcffff07f0fd60ffa1ff27,yilan,宜蘭市中山路二段,1012,10.5.151.1,-84.0,28.8,1503391911.0,1.601,-528,-160,-95,559.8294383113487,39,2017-08-22 16:51:51,20.298507462686416,-9.8208955223881,-44.05970149253731,49.49481477575093
630,630,AV4JJB2--R03vmj0RRQ-,parking_record_index_v2,101a0d0100a3,2017-08-22T08:51:55.452Z,2017-08-22T08:51:54.000Z,656,fcffff07f0fd60ffa2ff27,yilan,宜蘭市中山路二段,1012,10.5.151.1,-84.0,32.5,1503391914.0,1.452,-528,-160,-94,559.6606114423276,39,2017-08-22 16:51:54,20.298507462686416,-9.8208955223881,-43.05970149253731,48.6067617384744
631,631,AV4JJCkA-R03vmj0RRRR,parking_record_index_v2,101a0d0100a3,2017-08-22T08:51:58.334Z,2017-08-22T08:51:57.000Z,657,fcffff07f0fd60ff9fff27,yilan,宜蘭市中山路二段,1012,10.5.151.1,-83.0,27.0,1503391917.0,1.334,-528,-160,-97,560.1722949236243,39,2017-08-22 16:51:57,20.298507462686416,-9.8208955223881,-46.05970149253731,51.28328670879083
632,632,AV4JJDSN-R03vmj0RRRl,parking_record_index_v2,101a0d0100a3,2017-08-22T08:52:01.291Z,2017-08-22T08:52:00.000Z,658,fcffff07f1fd5fff9fff27,yilan,宜蘭市中山路二段,1012,10.5.151.1,-84.0,35.0,1503391920.0,1.291,-527,-161,-97,559.5167557812723,39,2017-08-22 16:52:00,21.298507462686416,-10.8208955223881,-46.05970149253731,51.88655222334773
633,633,AV4JJERa-R03vmj0RRR1,parking_record_index_v2,101a0d0100a3,2017-08-22T08:52:05.336Z,2017-08-22T08:52:03.000Z,659,fcffff07f2fd5fff9dff27,yilan,宜蘭市中山路二段,1012,10.5.151.1,-83.0,28.8,1503391923.0,2.336,-526,-161,-99,558.9257553557538,39,2017-08-22 16:52:03,22.298507462686416,-10.8208955223881,-48.05970149253731,54.0744867985052
634,634,AV4JJEzw-R03vmj0RRSJ,parking_record_index_v2,101a0d0100a3,2017-08-22T08:52:07.534Z,2017-08-22T08:52:06.000Z,660,fcffff07f3fd5eff9eff27,yilan,宜蘭市中山路二段,1012,10.5.151.1,-85.0,33.8,1503391926.0,1.534,-525,-162,-98,558.0976617044727,39,2017-08-22 16:52:06,23.298507462686416,-11.8208955223881,-47.05970149253731,53.82536135974182
635,635,AV4JJFxI-R03vmj0RRSc,parking_record_index_v2,101a0d0100a3,2017-08-22T08:52:11.462Z,2017-08-22T08:52:09.000Z,661,fcffff07f2fd5cff9cff27,yilan,宜蘭市中山路二段,1012,10.5.151.1,-83.0,33.0,1503391929.0,2.4619999999999997,-526,-164,-100,559.9749994419394,39,2017-08-22 16:52:09,22.298507462686416,-13.8208955223881,-49.05970149253731,55.63357707932428
636,636,AV4JJGTG-R03vmj0RRSu,parking_record_index_v2,101a0d0100a3,2017-08-22T08:52:13.636Z,2017-08-22T08:52:12.000Z,662,fcffff07f1fd59ff9bff27,yilan,宜蘭市中山路二段,1012,10.5.151.1,-85.0,34.5,1503391932.0,1.636,-527,-167,-101,561.9777575669699,39,2017-08-22 16:52:12,21.298507462686416,-16.8208955223881,-50.05970149253731,56.943328492766796
637,637,AV4JJG7j-R03vmj0RRS-,parking_record_index_v2,101a0d0100a3,2017-08-22T08:52:16.225Z,2017-08-22T08:52:15.000Z,663,fcffff07f0fd5bff9fff27,yilan,宜蘭市中山路二段,1012,10.5.151.1,-84.0,33.8,1503391935.0,1.225,-528,-165,-97,561.6208685581404,39,2017-08-22 16:52:15,20.298507462686416,-14.8208955223881,-46.05970149253731,52.470796171584084
638,638,AV4JJHsN-R03vmj0RRTR,parking_record_index_v2,101a0d0100a3,2017-08-22T08:52:19.340Z,2017-08-22T08:52:18.000Z,664,fcffff07effd5effa1ff27,yilan,宜蘭市中山路二段,1012,10.5.151.1,-83.0,26.2,1503391938.0,1.34,-529,-162,-95,561.3465952510978,39,2017-08-22 16:52:18,19.298507462686416,-11.8208955223881,-44.05970149253731,49.532042728420485
639,639,AV4JJJJq-R03vmj0RRTu,parking_record_index_v2,101a0d0100a3,2017-08-22T08:52:25.320Z,2017-08-22T08:52:24.000Z,666,fcffff07f2fd5fff9eff27,yilan,宜蘭市中山路二段,1012,10.5.151.1,-84.0,33.0,1503391944.0,1.32,-526,-161,-98,558.7494966440686,39,2017-08-22 16:52:24,22.298507462686416,-10.8208955223881,-47.05970149253731,53.18769330904132
640,640,AV4JJJzu-R03vmj0RRT-,parking_record_index_v2,101a0d0100a3,2017-08-22T08:52:28.012Z,2017-08-22T08:52:27.000Z,667,fcffff07f3fd5cff9dff27,yilan,宜蘭市中山路二段,1012,10.5.151.1,-83.0,25.0,1503391947.0,1.012,-525,-164,-99,558.8577636572654,39,2017-08-22 16:52:27,23.298507462686416,-13.8208955223881,-48.05970149253731,55.16858264067888
641,641,AV4JJLar-R03vmj0RRUh,parking_record_index_v2,101a0d0100a3,2017-08-22T08:52:34.601Z,2017-08-22T08:52:30.000Z,668,fcffff07f2fd5aff9cff27,yilan,宜蘭市中山路二段,1012,10.5.151.1,-84.0,35.0,1503391950.0,4.601,-526,-166,-100,560.5640016982895,39,2017-08-22 16:52:30,22.298507462686416,-15.8208955223881,-49.05970149253731,56.16385386287758
642,642,AV4JJLZt-R03vmj0RRUa,parking_record_index_v2,101a0d0100a3,2017-08-22T08:52:34.539Z,2017-08-22T08:52:33.000Z,669,fcffff07f1fd5aff9eff27,yilan,宜蘭市中山路二段,1012,10.5.151.1,-83.0,27.5,1503391953.0,1.5390000000000001,-527,-166,-98,561.1497126436046,39,2017-08-22 16:52:33,21.298507462686416,-15.8208955223881,-47.05970149253731,54.02353801663814
643,643,AV4JJMGl-R03vmj0RRU3,parking_record_index_v2,101a0d0100a3,2017-08-22T08:52:37.411Z,2017-08-22T08:52:36.000Z,670,fcffff07f0fd5cff9dff27,yilan,宜蘭市中山路二段,1012,10.5.151.1,-84.0,32.5,1503391956.0,1.411,-528,-164,-99,561.6769534171756,39,2017-08-22 16:52:36,20.298507462686416,-13.8208955223881,-48.05970149253731,53.97019052963679
644,644,AV4JJMzg-R03vmj0RRVM,parking_record_index_v2,101a0d0100a3,2017-08-22T08:52:40.286Z,2017-08-22T08:52:39.000Z,671,fcffff07f0fd5bffa1ff27,yilan,宜蘭市中山路二段,1012,10.5.151.1,-84.0,32.0,1503391959.0,1.286,-528,-165,-95,561.2788968062134,39,2017-08-22 16:52:39,20.298507462686416,-14.8208955223881,-44.05970149253731,50.7242116243296
645,645,AV4JJNez-R03vmj0RRVe,parking_record_index_v2,101a0d0100a3,2017-08-22T08:52:43.057Z,2017-08-22T08:52:42.000Z,672,fcffff07effd5cffa1ff27,yilan,宜蘭市中山路二段,1012,10.5.151.1,-83.0,27.5,1503391962.0,1.057,-529,-164,-95,561.9270415276346,39,2017-08-22 16:52:42,19.298507462686416,-13.8208955223881,-44.05970149253731,50.047046255894315
646,646,AV4JJOQt-R03vmj0RRVw,parking_record_index_v2,101a0d0100a3,2017-08-22T08:52:46.251Z,2017-08-22T08:52:45.000Z,673,fcffff07effd5effa0ff27,yilan,宜蘭市中山路二段,1012,10.5.151.1,-83.0,35.0,1503391965.0,1.251,-529,-162,-96,561.5166961008372,39,2017-08-22 16:52:45,19.298507462686416,-11.8208955223881,-45.05970149253731,50.42363195799314
647,647,AV4JJO76-R03vmj0RRV_,parking_record_index_v2,101a0d0100a3,2017-08-22T08:52:49.016Z,2017-08-22T08:52:48.000Z,674,fcffff07f0fd5eff9fff27,yilan,宜蘭市中山路二段,1012,10.5.151.1,-82.0,28.8,1503391968.0,1.016,-528,-162,-97,560.7468234417382,39,2017-08-22 16:52:48,20.298507462686416,-11.8208955223881,-46.05970149253731,51.70356929405933
648,648,AV4JJPzA-R03vmj0RRWR,parking_record_index_v2,101a0d0100a3,2017-08-22T08:52:52.538Z,2017-08-22T08:52:51.000Z,675,fcffff07effd5dffa0ff27,yilan,宜蘭市中山路二段,1012,10.5.151.1,-83.0,33.0,1503391971.0,1.538,-529,-163,-96,561.8060163437199,39,2017-08-22 16:52:51,19.298507462686416,-12.8208955223881,-45.05970149253731,50.6673904092161
649,649,AV4JJQem-R03vmj0RRWg,parking_record_index_v2,101a0d0100a3,2017-08-22T08:52:55.332Z,2017-08-22T08:52:54.000Z,676,fcffff07effd5eff9fff27,yilan,宜蘭市中山路二段,1012,10.5.151.1,-84.0,33.0,1503391974.0,1.3319999999999999,-529,-162,-97,561.6885257863115,39,2017-08-22 16:52:54,19.298507462686416,-11.8208955223881,-46.05970149253731,51.31921728573246
650,650,AV4JJRN8-R03vmj0RRW0,parking_record_index_v2,101a0d0100a3,2017-08-22T08:52:58.362Z,2017-08-22T08:52:57.000Z,677,fcffff07f0fd5fffa2ff27,yilan,宜蘭市中山路二段,1012,10.5.151.1,-83.0,29.5,1503391977.0,1.3619999999999999,-528,-161,-94,559.9473189506314,39,2017-08-22 16:52:57,20.298507462686416,-10.8208955223881,-43.05970149253731,48.818634533808854
651,651,AV4JJR4z-R03vmj0RRXG,parking_record_index_v2,101a0d0100a3,2017-08-22T08:53:01.105Z,2017-08-22T08:53:00.000Z,678,fcffff07f0fd5fff9fff27,yilan,宜蘭市中山路二段,1012,10.5.151.1,-85.0,33.0,1503391980.0,1.105,-528,-161,-97,560.458740675886,39,2017-08-22 16:53:00,20.298507462686416,-10.8208955223881,-46.05970149253731,51.48414597427851
652,652,AV4JJSq9-R03vmj0RRXX,parking_record_index_v2,101a0d0100a3,2017-08-22T08:53:04.315Z,2017-08-22T08:53:03.000Z,679,fcffff07f0fd60ffa0ff27,yilan,宜蘭市中山路二段,1012,10.5.151.1,-82.0,28.8,1503391983.0,1.315,-528,-160,-96,560.0,39,2017-08-22 16:53:03,20.298507462686416,-9.8208955223881,-45.05970149253731,50.38706275097773
653,653,AV4JJTWC-R03vmj0RRXm,parking_record_index_v2,101a0d0100a3,2017-08-22T08:53:07.072Z,2017-08-22T08:53:06.000Z,680,fcffff07f1fd60ff9fff27,yilan,宜蘭市中山路二段,1012,10.5.151.1,-84.0,33.8,1503391986.0,1.072,-527,-160,-97,559.2298275306854,39,2017-08-22 16:53:06,21.298507462686416,-9.8208955223881,-46.05970149253731,51.68725675233127
654,654,AV4JJUF2-R03vmj0RRX4,parking_record_index_v2,101a0d0100a3,2017-08-22T08:53:10.132Z,2017-08-22T08:53:09.000Z,681,fcffff07f2fd5dff9eff27,yilan,宜蘭市中山路二段,1012,10.5.151.1,-83.0,32.5,1503391989.0,1.1320000000000001,-526,-163,-98,559.3290623595379,39,2017-08-22 16:53:09,22.298507462686416,-12.8208955223881,-47.05970149253731,53.630348699464854
655,655,AV4JJU8T-R03vmj0RRYK,parking_record_index_v2,101a0d0100a3,2017-08-22T08:53:13.617Z,2017-08-22T08:53:12.000Z,682,fcffff07f3fd5bff9cff27,yilan,宜蘭市中山路二段,1012,10.5.151.1,-83.0,28.8,1503391992.0,1.617,-525,-165,-100,559.3299562869845,39,2017-08-22 16:53:12,23.298507462686416,-14.8208955223881,-49.05970149253731,56.296835653625024
656,656,AV4JJViu-R03vmj0RRYc,parking_record_index_v2,101a0d0100a3,2017-08-22T08:53:16.076Z,2017-08-22T08:53:15.000Z,683,fcffff07f2fd59ff9dff27,yilan,宜蘭市中山路二段,1012,10.5.151.1,-83.0,33.8,1503391995.0,1.0759999999999998,-526,-167,-99,560.6835114393859,39,2017-08-22 16:53:15,22.298507462686416,-16.8208955223881,-48.05970149253731,55.586876767726125
657,657,AV4JJWVw-R03vmj0RRYw,parking_record_index_v2,101a0d0100a3,2017-08-22T08:53:19.342Z,2017-08-22T08:53:18.000Z,684,fcffff07f1fd5aff9cff27,yilan,宜蘭市中山路二段,1012,10.5.151.1,-83.0,30.5,1503391998.0,1.3419999999999999,-527,-166,-100,561.5024487925231,39,2017-08-22 16:53:18,21.298507462686416,-15.8208955223881,-49.05970149253731,55.774380012737886
658,658,AV4JJXai-R03vmj0RRZH,parking_record_index_v2,101a0d0100a3,2017-08-22T08:53:23.745Z,2017-08-22T08:53:21.000Z,685,fcffff07f0fd5aff9fff27,yilan,宜蘭市中山路二段,1012,10.5.151.1,-83.0,33.0,1503392001.0,2.745,-528,-166,-97,561.9154740706115,39,2017-08-22 16:53:21,20.298507462686416,-15.8208955223881,-46.05970149253731,52.76197723668721
