,Unnamed: 0,_id,_index,mac,create_at_time,recv_at_time,frameCnt,data,company,road,slot_num,gwip,rssi,snr,timestamp,latency_time,magX,magY,magZ,mag_len,magT,count,magX_of,magY_of,magZ_of,magLen_of
2266,2266,AV4XoHUI-R03vmj0SKSn,parking_record_index_v2,101a0d01019a,2017-08-25T04:22:25.287Z,2017-08-25T04:22:25.000Z,2488,fcffff075fffa90029ff21,yilan,宜蘭市中山路二段,1001,10.5.151.1,-93,25.0,1503634945.0,0.287,-161,169,-215,317.34366229688595,33,2017-08-25 12:22:25,56.0,19.636363636363626,-72.69696969696969,93.84261388080381
2267,2267,AV4XoIGx-R03vmj0SKS8,parking_record_index_v2,101a0d01019a,2017-08-25T04:22:28.528Z,2017-08-25T04:22:28.000Z,2489,fcffff075fffa90029ff21,yilan,宜蘭市中山路二段,1001,10.5.151.1,-90,24.5,1503634948.0,0.528,-161,169,-215,317.34366229688595,33,2017-08-25 12:22:28,56.0,19.636363636363626,-72.69696969696969,93.84261388080381
2268,2268,AV4XoI16-R03vmj0SKTQ,parking_record_index_v2,101a0d01019a,2017-08-25T04:22:31.544Z,2017-08-25T04:22:31.000Z,2490,fcffff075fffa90029ff21,yilan,宜蘭市中山路二段,1001,10.5.151.1,-90,22.5,1503634951.0,0.544,-161,169,-215,317.34366229688595,33,2017-08-25 12:22:31,56.0,19.636363636363626,-72.69696969696969,93.84261388080381
2269,2269,AV4XoJh6-R03vmj0SKTk,parking_record_index_v2,101a0d01019a,2017-08-25T04:22:34.360Z,2017-08-25T04:22:34.000Z,2491,fcffff075fffa80029ff21,yilan,宜蘭市中山路二段,1001,10.5.151.1,-90,23.8,1503634954.0,0.36,-161,168,-215,316.8122472380132,33,2017-08-25 12:22:34,56.0,18.636363636363626,-72.69696969696969,93.63847207589893
2270,2270,AV4XoKRJ-R03vmj0SKT2,parking_record_index_v2,101a0d01019a,2017-08-25T04:22:37.384Z,2017-08-25T04:22:37.000Z,2492,fcffff075fffa80029ff21,yilan,宜蘭市中山路二段,1001,10.5.151.1,-90,22.0,1503634957.0,0.384,-161,168,-215,316.8122472380132,33,2017-08-25 12:22:37,56.0,18.636363636363626,-72.69696969696969,93.63847207589893
2271,2271,AV4XoLC9-R03vmj0SKUQ,parking_record_index_v2,101a0d01019a,2017-08-25T04:22:40.572Z,2017-08-25T04:22:40.000Z,2493,fcffff075fffa90029ff21,yilan,宜蘭市中山路二段,1001,10.5.151.1,-90,23.0,1503634960.0,0.5720000000000001,-161,169,-215,317.34366229688595,33,2017-08-25 12:22:40,56.0,19.636363636363626,-72.69696969696969,93.84261388080381
2272,2272,AV4XoLvB-R03vmj0SKUe,parking_record_index_v2,101a0d01019a,2017-08-25T04:22:43.392Z,2017-08-25T04:22:43.000Z,2494,fcffff075fffaa0029ff21,yilan,宜蘭市中山路二段,1001,10.5.151.1,-91,20.5,1503634963.0,0.392,-161,170,-215,317.8773348321645,33,2017-08-25 12:22:43,56.0,20.636363636363626,-72.69696969696969,94.0569450240351
2273,2273,AV4XoMe0-R03vmj0SKUz,parking_record_index_v2,101a0d01019a,2017-08-25T04:22:46.451Z,2017-08-25T04:22:46.000Z,2495,fcffff075fffac0029ff21,yilan,宜蘭市中山路二段,1001,10.5.151.1,-90,22.5,1503634966.0,0.451,-161,172,-215,318.95140695723535,33,2017-08-25 12:22:46,56.0,22.636363636363626,-72.69696969696969,94.5158947574418
2274,2274,AV4XoNMi-R03vmj0SKVI,parking_record_index_v2,101a0d01019a,2017-08-25T04:22:49.377Z,2017-08-25T04:22:49.000Z,2496,fcffff075fffad0028ff21,yilan,宜蘭市中山路二段,1001,10.5.151.1,-91,23.8,1503634969.0,0.377,-161,173,-216,320.1655821602316,33,2017-08-25 12:22:49,56.0,23.636363636363626,-73.69696969696969,95.52968663439906
2275,2275,AV4XoN83-R03vmj0SKVe,parking_record_index_v2,101a0d01019a,2017-08-25T04:22:52.470Z,2017-08-25T04:22:52.000Z,2497,fcffff075fffad0027ff21,yilan,宜蘭市中山路二段,1001,10.5.151.1,-90,27.0,1503634972.0,0.47,-161,173,-217,320.84108215750683,33,2017-08-25 12:22:52,56.0,23.636363636363626,-74.69696969696969,96.3032448459574
2276,2276,AV4XoOpY-R03vmj0SKVz,parking_record_index_v2,101a0d01019a,2017-08-25T04:22:55.319Z,2017-08-25T04:22:55.000Z,2498,fcffff075fffac0028ff21,yilan,宜蘭市中山路二段,1001,10.5.151.1,-93,25.0,1503634975.0,0.319,-161,172,-216,319.62634434601915,33,2017-08-25 12:22:55,56.0,22.636363636363626,-73.69696969696969,95.28718854701168
2277,2277,AV4XoPY1-R03vmj0SKWI,parking_record_index_v2,101a0d01019a,2017-08-25T04:22:58.356Z,2017-08-25T04:22:58.000Z,2499,fcffff075fffab0028ff21,yilan,宜蘭市中山路二段,1001,10.5.151.1,-88,22.0,1503634978.0,0.35600000000000004,-161,171,-216,319.08932918541785,33,2017-08-25 12:22:58,56.0,21.636363636363626,-73.69696969696969,95.05459259773316
2278,2278,AV4XoQHK-R03vmj0SKWV,parking_record_index_v2,101a0d01019a,2017-08-25T04:23:01.321Z,2017-08-25T04:23:01.000Z,2500,fcffff075fffa90028ff21,yilan,宜蘭市中山路二段,1001,10.5.151.1,-91,26.2,1503634981.0,0.321,-161,169,-216,318.0220118167923,33,2017-08-25 12:23:01,56.0,19.636363636363626,-73.69696969696969,94.61939610553205
2279,2279,AV4XoQ2D-R03vmj0SKWl,parking_record_index_v2,101a0d01019a,2017-08-25T04:23:04.322Z,2017-08-25T04:23:04.000Z,2501,fcffff075fffaa0029ff21,yilan,宜蘭市中山路二段,1001,10.5.151.1,-88,20.0,1503634984.0,0.322,-161,170,-215,317.8773348321645,33,2017-08-25 12:23:04,56.0,20.636363636363626,-72.69696969696969,94.0569450240351
2280,2280,AV4XoRlD-R03vmj0SKW4,parking_record_index_v2,101a0d01019a,2017-08-25T04:23:07.330Z,2017-08-25T04:23:07.000Z,2502,fcffff075fffab0029ff21,yilan,宜蘭市中山路二段,1001,10.5.151.1,-93,22.5,1503634987.0,0.33,-161,171,-215,318.41325349300394,33,2017-08-25 12:23:07,56.0,21.636363636363626,-72.69696969696969,94.28139601494607
2281,2281,AV4XoST5-R03vmj0SKXK,parking_record_index_v2,101a0d01019a,2017-08-25T04:23:10.328Z,2017-08-25T04:23:10.000Z,2503,fcffff075fffac0028ff21,yilan,宜蘭市中山路二段,1001,10.5.151.1,-89,22.5,1503634990.0,0.32799999999999996,-161,172,-216,319.62634434601915,33,2017-08-25 12:23:10,56.0,22.636363636363626,-73.69696969696969,95.28718854701168
2282,2282,AV4XoTGQ-R03vmj0SKXZ,parking_record_index_v2,101a0d01019a,2017-08-25T04:23:13.550Z,2017-08-25T04:23:13.000Z,2504,fcffff075fffad0027ff21,yilan,宜蘭市中山路二段,1001,10.5.151.1,-93,25.5,1503634993.0,0.55,-161,173,-217,320.84108215750683,33,2017-08-25 12:23:13,56.0,23.636363636363626,-74.69696969696969,96.3032448459574
2283,2283,AV4XoTzi-R03vmj0SKXt,parking_record_index_v2,101a0d01019a,2017-08-25T04:23:16.449Z,2017-08-25T04:23:16.000Z,2505,fcffff075fffad0026ff21,yilan,宜蘭市中山路二段,1001,10.5.151.1,-89,22.5,1503634996.0,0.449,-161,173,-218,321.51827319765204,33,2017-08-25 12:23:16,56.0,23.636363636363626,-75.69696969696969,97.08093997924804
2284,2284,AV4XoUge-R03vmj0SKX9,parking_record_index_v2,101a0d01019a,2017-08-25T04:23:19.325Z,2017-08-25T04:23:19.000Z,2506,fcffff075fffac0027ff21,yilan,宜蘭市中山路二段,1001,10.5.151.1,-93,23.8,1503634999.0,0.325,-161,172,-217,320.30298156589174,33,2017-08-25 12:23:19,56.0,22.636363636363626,-74.69696969696969,96.06269952790049
2285,2285,AV4XoVO7-R03vmj0SKYN,parking_record_index_v2,101a0d01019a,2017-08-25T04:23:22.298Z,2017-08-25T04:23:22.000Z,2507,fcffff075fffab0027ff21,yilan,宜蘭市中山路二段,1001,10.5.151.1,-90,23.8,1503635002.0,0.298,-161,171,-217,319.7671027482345,33,2017-08-25 12:23:22,56.0,21.636363636363626,-74.69696969696969,95.83198585709766
2286,2286,AV4XoV-P-R03vmj0SKYc,parking_record_index_v2,101a0d01019a,2017-08-25T04:23:25.326Z,2017-08-25T04:23:25.000Z,2508,fcffff075fffaa0027ff21,yilan,宜蘭市中山路二段,1001,10.5.151.1,-93,25.0,1503635005.0,0.326,-161,170,-217,319.2334568932273,33,2017-08-25 12:23:25,56.0,20.636363636363626,-74.69696969696969,95.61117500607467
2287,2287,AV4XoWtM-R03vmj0SKY2,parking_record_index_v2,101a0d01019a,2017-08-25T04:23:28.331Z,2017-08-25T04:23:28.000Z,2509,fcffff075fffa90027ff21,yilan,宜蘭市中山路二段,1001,10.5.151.1,-90,23.8,1503635008.0,0.331,-161,169,-217,318.70205521772215,33,2017-08-25 12:23:28,56.0,19.636363636363626,-74.69696969696969,95.40033573719494
2288,2288,AV4XoXcC-R03vmj0SKZJ,parking_record_index_v2,101a0d01019a,2017-08-25T04:23:31.329Z,2017-08-25T04:23:31.000Z,2510,fcffff075fffa90029ff21,yilan,宜蘭市中山路二段,1001,10.5.151.1,-91,25.5,1503635011.0,0.32899999999999996,-161,169,-215,317.34366229688595,33,2017-08-25 12:23:31,56.0,19.636363636363626,-72.69696969696969,93.84261388080381
2289,2289,AV4XoYOG-R03vmj0SKZi,parking_record_index_v2,101a0d01019a,2017-08-25T04:23:34.533Z,2017-08-25T04:23:34.000Z,2511,fcffff075fffa90029ff21,yilan,宜蘭市中山路二段,1001,10.5.151.1,-90,25.0,1503635014.0,0.5329999999999999,-161,169,-215,317.34366229688595,33,2017-08-25 12:23:34,56.0,19.636363636363626,-72.69696969696969,93.84261388080381
2290,2290,AV4XoY8_-R03vmj0SKZ2,parking_record_index_v2,101a0d01019a,2017-08-25T04:23:37.533Z,2017-08-25T04:23:37.000Z,2512,fcffff075fffaa0028ff21,yilan,宜蘭市中山路二段,1001,10.5.151.1,-89,21.2,1503635017.0,0.5329999999999999,-161,170,-216,318.55454791919084,33,2017-08-25 12:23:37,56.0,20.636363636363626,-73.69696969696969,94.83197164800646
2291,2291,AV4XoZoR-R03vmj0SKaK,parking_record_index_v2,101a0d01019a,2017-08-25T04:23:40.304Z,2017-08-25T04:23:40.000Z,2513,fcffff075fffab0028ff21,yilan,宜蘭市中山路二段,1001,10.5.151.1,-90,25.0,1503635020.0,0.304,-161,171,-216,319.08932918541785,33,2017-08-25 12:23:40,56.0,21.636363636363626,-73.69696969696969,95.05459259773316
2292,2292,AV4XoaYq-R03vmj0SKae,parking_record_index_v2,101a0d01019a,2017-08-25T04:23:43.401Z,2017-08-25T04:23:43.000Z,2514,fcffff075fffac0028ff21,yilan,宜蘭市中山路二段,1001,10.5.151.1,-90,21.2,1503635023.0,0.401,-161,172,-216,319.62634434601915,33,2017-08-25 12:23:43,56.0,22.636363636363626,-73.69696969696969,95.28718854701168
2293,2293,AV4XobGm-R03vmj0SKa1,parking_record_index_v2,101a0d01019a,2017-08-25T04:23:46.341Z,2017-08-25T04:23:46.000Z,2515,fcffff075fffad0028ff21,yilan,宜蘭市中山路二段,1001,10.5.151.1,-90,23.8,1503635026.0,0.341,-161,173,-216,320.1655821602316,33,2017-08-25 12:23:46,56.0,23.636363636363626,-73.69696969696969,95.52968663439906
2294,2294,AV4Xob3c-R03vmj0SKbK,parking_record_index_v2,101a0d01019a,2017-08-25T04:23:49.467Z,2017-08-25T04:23:49.000Z,2516,fcffff075fffad0027ff21,yilan,宜蘭市中山路二段,1001,10.5.151.1,-89,21.2,1503635029.0,0.467,-161,173,-217,320.84108215750683,33,2017-08-25 12:23:49,56.0,23.636363636363626,-74.69696969696969,96.3032448459574
2295,2295,AV4XocmP-R03vmj0SKbd,parking_record_index_v2,101a0d01019a,2017-08-25T04:23:52.462Z,2017-08-25T04:23:52.000Z,2517,fcffff075fffac0026ff21,yilan,宜蘭市中山路二段,1001,10.5.151.1,-90,24.5,1503635032.0,0.462,-161,172,-218,320.98130786698465,33,2017-08-25 12:23:52,56.0,22.636363636363626,-75.69696969696969,96.84232638666644
2296,2296,AV4XodTB-R03vmj0SKbu,parking_record_index_v2,101a0d01019a,2017-08-25T04:23:55.328Z,2017-08-25T04:23:55.000Z,2518,fcffff075fffab0027ff21,yilan,宜蘭市中山路二段,1001,10.5.151.1,-89,23.0,1503635035.0,0.32799999999999996,-161,171,-217,319.7671027482345,33,2017-08-25 12:23:55,56.0,21.636363636363626,-74.69696969696969,95.83198585709766
2297,2297,AV4XoeEr-R03vmj0SKcD,parking_record_index_v2,101a0d01019a,2017-08-25T04:23:58.506Z,2017-08-25T04:23:58.000Z,2519,fcffff075fffaa0027ff21,yilan,宜蘭市中山路二段,1001,10.5.151.1,-88,22.0,1503635038.0,0.506,-161,170,-217,319.2334568932273,33,2017-08-25 12:23:58,56.0,20.636363636363626,-74.69696969696969,95.61117500607467
2298,2298,AV4Xoew_-R03vmj0SKcS,parking_record_index_v2,101a0d01019a,2017-08-25T04:24:01.342Z,2017-08-25T04:24:01.000Z,2520,fcffff075fffa90027ff21,yilan,宜蘭市中山路二段,1001,10.5.151.1,-93,25.5,1503635041.0,0.342,-161,169,-217,318.70205521772215,33,2017-08-25 12:24:01,56.0,19.636363636363626,-74.69696969696969,95.40033573719494
2299,2299,AV4Xofhm-R03vmj0SKcr,parking_record_index_v2,101a0d01019a,2017-08-25T04:24:04.453Z,2017-08-25T04:24:04.000Z,2521,fcffff075fffa90028ff21,yilan,宜蘭市中山路二段,1001,10.5.151.1,-88,22.5,1503635044.0,0.45299999999999996,-161,169,-216,318.0220118167923,33,2017-08-25 12:24:04,56.0,19.636363636363626,-73.69696969696969,94.61939610553205
2300,2300,AV4XogPN-R03vmj0SKc9,parking_record_index_v2,101a0d01019a,2017-08-25T04:24:07.372Z,2017-08-25T04:24:07.000Z,2522,fcffff075fffa90029ff21,yilan,宜蘭市中山路二段,1001,10.5.151.1,-93,25.0,1503635047.0,0.37200000000000005,-161,169,-215,317.34366229688595,33,2017-08-25 12:24:07,56.0,19.636363636363626,-72.69696969696969,93.84261388080381
2301,2301,AV4XohAJ-R03vmj0SKdV,parking_record_index_v2,101a0d01019a,2017-08-25T04:24:10.504Z,2017-08-25T04:24:10.000Z,2523,fcffff075fffa80029ff21,yilan,宜蘭市中山路二段,1001,10.5.151.1,-88,21.2,1503635050.0,0.504,-161,168,-215,316.8122472380132,33,2017-08-25 12:24:10,56.0,18.636363636363626,-72.69696969696969,93.63847207589893
2302,2302,AV4Xohv9-R03vmj0SKdn,parking_record_index_v2,101a0d01019a,2017-08-25T04:24:13.564Z,2017-08-25T04:24:13.000Z,2524,fcffff075fffa80029ff21,yilan,宜蘭市中山路二段,1001,10.5.151.1,-91,25.0,1503635053.0,0.564,-161,168,-215,316.8122472380132,33,2017-08-25 12:24:13,56.0,18.636363636363626,-72.69696969696969,93.63847207589893
2303,2303,AV4XoibP-R03vmj0SKd6,parking_record_index_v2,101a0d01019a,2017-08-25T04:24:16.334Z,2017-08-25T04:24:16.000Z,2525,fcffff075fffa90028ff21,yilan,宜蘭市中山路二段,1001,10.5.151.1,-89,23.0,1503635056.0,0.33399999999999996,-161,169,-216,318.0220118167923,33,2017-08-25 12:24:16,56.0,19.636363636363626,-73.69696969696969,94.61939610553205
2304,2304,AV4XojKy-R03vmj0SKeM,parking_record_index_v2,101a0d01019a,2017-08-25T04:24:19.377Z,2017-08-25T04:24:19.000Z,2526,fcffff075fffab0026ff21,yilan,宜蘭市中山路二段,1001,10.5.151.1,-91,23.8,1503635059.0,0.377,-161,171,-218,320.4465634080041,33,2017-08-25 12:24:19,56.0,21.636363636363626,-75.69696969696969,96.61347448833887
2305,2305,AV4Xoj40-R03vmj0SKeh,parking_record_index_v2,101a0d01019a,2017-08-25T04:24:22.323Z,2017-08-25T04:24:22.000Z,2527,fcffff075fffac0027ff21,yilan,宜蘭市中山路二段,1001,10.5.151.1,-90,24.5,1503635062.0,0.32299999999999995,-161,172,-217,320.30298156589174,33,2017-08-25 12:24:22,56.0,22.636363636363626,-74.69696969696969,96.06269952790049
2306,2306,AV4Xokqm-R03vmj0SKex,parking_record_index_v2,101a0d01019a,2017-08-25T04:24:25.508Z,2017-08-25T04:24:25.000Z,2528,fcffff075fffac0028ff21,yilan,宜蘭市中山路二段,1001,10.5.151.1,-91,23.0,1503635065.0,0.508,-161,172,-216,319.62634434601915,33,2017-08-25 12:24:25,56.0,22.636363636363626,-73.69696969696969,95.28718854701168
2307,2307,AV4XolWa-R03vmj0SKfJ,parking_record_index_v2,101a0d01019a,2017-08-25T04:24:28.313Z,2017-08-25T04:24:28.000Z,2529,fcffff075fffaa0028ff21,yilan,宜蘭市中山路二段,1001,10.5.151.1,-90,22.5,1503635068.0,0.313,-161,170,-216,318.55454791919084,33,2017-08-25 12:24:28,56.0,20.636363636363626,-73.69696969696969,94.83197164800646
2308,2308,AV4XomGv-R03vmj0SKfg,parking_record_index_v2,101a0d01019a,2017-08-25T04:24:31.405Z,2017-08-25T04:24:31.000Z,2530,fcffff075fffaa0028ff21,yilan,宜蘭市中山路二段,1001,10.5.151.1,-89,25.0,1503635071.0,0.405,-161,170,-216,318.55454791919084,33,2017-08-25 12:24:31,56.0,20.636363636363626,-73.69696969696969,94.83197164800646
2309,2309,AV4Xom81-R03vmj0SKf3,parking_record_index_v2,101a0d01019a,2017-08-25T04:24:34.868Z,2017-08-25T04:24:34.000Z,2531,fcffff075fffab0027ff21,yilan,宜蘭市中山路二段,1001,10.5.151.1,-88,22.0,1503635074.0,0.868,-161,171,-217,319.7671027482345,33,2017-08-25 12:24:34,56.0,21.636363636363626,-74.69696969696969,95.83198585709766
2310,2310,AV4XonjO-R03vmj0SKgK,parking_record_index_v2,101a0d01019a,2017-08-25T04:24:37.325Z,2017-08-25T04:24:37.000Z,2532,fcffff0760ffad0027ff21,yilan,宜蘭市中山路二段,1001,10.5.151.1,-90,22.5,1503635077.0,0.325,-160,173,-217,320.3404439030451,33,2017-08-25 12:24:37,57.0,23.636363636363626,-74.69696969696969,96.88815700518005
2311,2311,AV4XooSg-R03vmj0SKge,parking_record_index_v2,101a0d01019a,2017-08-25T04:24:40.350Z,2017-08-25T04:24:40.000Z,2533,fcffff0760ffad0028ff21,yilan,宜蘭市中山路二段,1001,10.5.151.1,-90,25.0,1503635080.0,0.35,-160,173,-216,319.66388598025895,33,2017-08-25 12:24:40,57.0,23.636363636363626,-73.69696969696969,96.11930622131268
